St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1557 2189]
40,50,20,Mode,40,[   0  790 1122 2189]
40,50,20,Median,40,[   0  307 1837 2189]
40,50,20,Mode,40,[   0   60  790 1557 2189]
40,50,20,Median,40,[   0  307 1557 1905 2189]
40,50,20,Mode,40,[   0   60  790 1557 2189]
40,50,20,Median,40,[   0   62  790 1122 1557 1905 2189]
40,50,20,Mode,40,[   0   60  790 1122 2189]
40,50,20,Median,40,[   0   60  494 1122 1557 1905 2189]
40,50,20,Mode,40,[   0   60  497 1122 2189]
40,50,20,Median,40,[   0   60  494 1122 1557 1885 2189]
40,50,20,Mode,40,[   0   60  497 1122 1557 1837 2189]
40,50,20,Median,40,[   0   60  307  497 1122 1557 1885 2189]
40,50,20,Mode,40,[   0   60  307  497 1122 1557 1837 2189]
40,50,20,Median,40,[   0   60  307  497 1248 1557 1885 2189]
40,50,20,Mode,40,[   0   60  307  497 1248 1557 1837 2189]
40,50,20,Median,40,[   0   60  307  497 1248 1557 1885 2189]
40,50,20,Mode,40,[   0   60  307  497 1248 1557 1837 2189]
