St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 560 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0 115 516 715 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0 115 516 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0 114 516 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0 114 479 561 715 969]
40,50,20,Mode,40,[  0  54 479 560 715 969]
40,50,20,Median,40,[  0 114 479 561 715 969]
40,50,20,Mode,40,[  0  54 479 560 715 969]
40,50,20,Median,40,[  0  54 479 561 715 969]
40,50,20,Mode,40,[  0  54 479 560 715 969]
40,50,20,Median,40,[  0  54 479 561 609 969]
40,50,20,Mode,40,[  0  54 479 560 609 969]
40,50,20,Median,40,[  0  54 398 479 561 609 969]
40,50,20,Mode,40,[  0  54 398 479 560 609 969]
