St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1143 2759]
40,50,20,Median,40,[   0 1143 2759]
40,50,20,Mode,40,[   0  506 1143 1957 2759]
40,50,20,Median,40,[   0  506 1124 1398 2759]
40,50,20,Mode,40,[   0  506 1143 1414 1957 2759]
40,50,20,Median,40,[   0  506 1124 1398 1957 2323 2759]
40,50,20,Mode,40,[   0  506 1143 1414 1957 2323 2759]
40,50,20,Median,40,[   0  540 1124 1398 1957 2323 2759]
40,50,20,Mode,40,[   0  506 1143 1414 1957 2323 2759]
40,50,20,Median,40,[   0  506 1124 1398 1957 2323 2759]
40,50,20,Mode,40,[   0  835 1143 1414 1957 2323 2759]
40,50,20,Median,40,[   0  506 1124 1344 1957 2323 2759]
40,50,20,Mode,40,[   0  835 1344 1957 2323 2759]
40,50,20,Median,40,[   0  835 1344 1957 2323 2759]
40,50,20,Mode,40,[   0  835 1344 1957 2323 2759]
40,50,20,Median,40,[   0  835 1344 1957 2323 2759]
40,50,20,Mode,40,[   0  835 1344 1957 2323 2759]
