St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0  691  919 1465]
40,50,20,Median,40,[   0  263  913 1255 1465]
40,50,20,Mode,40,[   0  263 1255 1465]
40,50,20,Median,40,[   0  263  691  919 1255 1465]
40,50,20,Mode,40,[   0  263  691  919 1255 1465]
40,50,20,Median,40,[   0  202  518  691  919 1255 1465]
40,50,20,Mode,40,[   0  263  518  691  919 1255 1465]
40,50,20,Median,40,[   0  123  264  518  691  919 1255 1465]
40,50,20,Mode,40,[   0  123  263  518  691  919 1255 1465]
40,50,20,Median,40,[   0  123  263  518  691  919 1246 1313 1465]
40,50,20,Mode,40,[   0  123  263  518  691  919 1255 1313 1465]
40,50,20,Median,40,[   0  123  263  519  691  919 1246 1313 1465]
40,50,20,Mode,40,[   0  123  263  518  691  919 1255 1313 1465]
40,50,20,Median,40,[   0  123  193  519  691  919 1246 1313 1465]
40,50,20,Mode,40,[   0  123  202  518  691  919 1255 1313 1465]
40,50,20,Median,40,[   0  123  193  263  336  403  519  691  919 1246 1313 1465]
40,50,20,Mode,40,[   0  123  202  263  336  403  518  691  919 1255 1313 1465]
