St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  435  780 1056 1264]
40,50,20,Mode,40,[   0  392  780 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  392  780 1264]
40,50,20,Median,40,[   0  111  392  514  780 1223 1264]
40,50,20,Mode,40,[   0  161  392  514  780 1223 1264]
40,50,20,Median,40,[   0  323  392  514  780 1223 1264]
40,50,20,Mode,40,[   0  161  323  392  514  780 1223 1264]
40,50,20,Median,40,[   0   89  323  392  514  780 1223 1264]
40,50,20,Mode,40,[   0   89  323  392  514  780 1223 1264]
40,50,20,Median,40,[   0   89  323  392  514  780  958 1056 1264]
40,50,20,Mode,40,[   0   89  323  392  514  780  958 1056 1264]
40,50,20,Median,40,[   0   89  323  435  514  780  958 1056 1264]
40,50,20,Mode,40,[   0   89  323  435  514  780  958 1056 1264]
