St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 3353]
40,50,20,Mode,40,[   0 1330 2700 3353]
40,50,20,Median,40,[   0 1330 3353]
40,50,20,Mode,40,[   0 1330 2700 3353]
40,50,20,Median,40,[   0 1330 2700 2962 3353]
40,50,20,Mode,40,[   0 1330 2700 2934 3353]
40,50,20,Median,40,[   0 1330 3277 3353]
40,50,20,Mode,40,[   0 1330 2700 3277 3353]
40,50,20,Median,40,[   0 1330 1715 2700 2962 3353]
40,50,20,Mode,40,[   0 1330 2700 2934 3353]
40,50,20,Median,40,[   0 1330 1715 2700 2934 3277 3353]
40,50,20,Mode,40,[   0 1330 2700 2934 3277 3353]
40,50,20,Median,40,[   0 1330 1715 2700 2934 3277 3353]
40,50,20,Mode,40,[   0 1330 1974 2457 2700 2934 3277 3353]
40,50,20,Median,40,[   0 1330 1466 2531 2934 3277 3353]
40,50,20,Mode,40,[   0 1330 1466 1616 2700 2934 3277 3353]
40,50,20,Median,40,[   0 1330 1466 2700 2776 3277 3353]
40,50,20,Mode,40,[   0 1330 1466 2700 2776 3277 3353]
