St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  865 1187 1419]
40,50,20,Mode,40,[   0  834 1187 1419]
40,50,20,Median,40,[   0  882 1187 1419]
40,50,20,Mode,40,[   0  834 1187 1419]
40,50,20,Median,40,[   0   89  882 1187 1229 1419]
40,50,20,Mode,40,[   0   46  834 1187 1229 1419]
40,50,20,Median,40,[   0   89  834  946 1187 1229 1419]
40,50,20,Mode,40,[   0   46  834  946 1187 1229 1419]
40,50,20,Median,40,[   0   89  834 1128 1187 1285 1419]
40,50,20,Mode,40,[   0   46  834 1128 1187 1285 1419]
40,50,20,Median,40,[   0   89  834 1128 1187 1285 1419]
40,50,20,Mode,40,[   0   46  834 1128 1187 1285 1419]
40,50,20,Median,40,[   0   46  116  834  946 1128 1187 1285 1419]
40,50,20,Mode,40,[   0   46  116  834  946 1128 1187 1285 1419]
40,50,20,Median,40,[   0   46  116  834  946 1128 1187 1285 1419]
40,50,20,Mode,40,[   0   46  116  834  946 1128 1187 1285 1419]
