St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1123 2019]
40,50,20,Mode,40,[   0   80  904 2019]
40,50,20,Median,40,[   0  945 1660 2019]
40,50,20,Mode,40,[   0   80  904 2019]
40,50,20,Median,40,[   0  707 1007 1660 2019]
40,50,20,Mode,40,[   0   80  707  904 2019]
40,50,20,Median,40,[   0  707  945 1660 2019]
40,50,20,Mode,40,[   0   80  707  904 2019]
40,50,20,Median,40,[   0  257  686  914 2019]
40,50,20,Mode,40,[   0   80  707  904 2019]
40,50,20,Median,40,[   0   80  707  945 1128 2019]
40,50,20,Mode,40,[   0   80  707  904 2019]
40,50,20,Median,40,[   0   80  707  945 1128 1522 1661 1832 2019]
40,50,20,Mode,40,[   0   80  707  904 1527 1669 1832 2019]
40,50,20,Median,40,[   0   80  686  904  972 1522 1661 1832 2019]
40,50,20,Mode,40,[   0   80  707  904 1527 1669 1832 2019]
40,50,20,Median,40,[   0   80  686  904  986 1522 1661 1832 2019]
40,50,20,Mode,40,[   0   80  707  904 1036 1123 1527 1669 1832 2019]
