St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 536 940 997]
40,50,20,Mode,40,[  0 609 940 997]
40,50,20,Median,40,[  0 396 940 997]
40,50,20,Mode,40,[  0 396 609 940 997]
40,50,20,Median,40,[  0 156 940 997]
40,50,20,Mode,40,[  0 156 396 609 940 997]
40,50,20,Median,40,[  0 156 407 550 790 940 997]
40,50,20,Mode,40,[  0 156 396 609 940 997]
40,50,20,Median,40,[  0 544 609 940 997]
40,50,20,Mode,40,[  0 544 609 940 997]
40,50,20,Median,40,[  0 332 420 544 609 940 997]
40,50,20,Mode,40,[  0 544 609 940 997]
40,50,20,Median,40,[  0 332 420 544 609 705 790 940 997]
40,50,20,Mode,40,[  0 544 609 705 790 940 997]
40,50,20,Median,40,[  0 332 420 544 609 705 790 940 997]
40,50,20,Mode,40,[  0 544 609 705 790 940 997]
40,50,20,Median,40,[  0 332 419 544 609 705 790 940 997]
40,50,20,Mode,40,[  0 396 444 544 609 705 790 940 997]
