St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  813 1249]
40,50,20,Mode,40,[   0  201  674 1249]
40,50,20,Median,40,[   0  202  777 1249]
40,50,20,Mode,40,[   0  201  674 1249]
40,50,20,Median,40,[   0  202  674  784 1249]
40,50,20,Mode,40,[   0  201  674  784 1249]
40,50,20,Median,40,[   0  201  367  674  784 1112 1249]
40,50,20,Mode,40,[   0  201  361  674  784 1112 1249]
40,50,20,Median,40,[   0  201  367  674  784  879 1112 1249]
40,50,20,Mode,40,[   0  201  361  674  784  879 1112 1249]
40,50,20,Median,40,[   0   65  202  367  674  784  879 1112 1249]
40,50,20,Mode,40,[   0   54  201  361  674  784  879 1112 1249]
40,50,20,Median,40,[   0   65  202  367  674  784  879 1080 1172 1249]
40,50,20,Mode,40,[   0   54  201  361  674  784  879 1112 1172 1249]
40,50,20,Median,40,[   0   65  202  536  674  784  879 1080 1172 1249]
40,50,20,Mode,40,[   0   54  201  536  674  784  879 1112 1172 1249]
40,50,20,Median,40,[   0   65  201  248  536  674  784  879 1080 1172 1249]
40,50,20,Mode,40,[   0   54  201  248  536  674  784  879 1112 1172 1249]
