St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1038 1427]
40,50,20,Mode,40,[   0  635 1273 1427]
40,50,20,Median,40,[   0  635  975 1427]
40,50,20,Mode,40,[   0  635  911 1427]
40,50,20,Median,40,[   0  335  635  975 1427]
40,50,20,Mode,40,[   0  354  635  911 1427]
40,50,20,Median,40,[   0  335  682  975 1427]
40,50,20,Mode,40,[   0  513  635  911 1427]
40,50,20,Median,40,[   0  512  682  923 1038 1273 1427]
40,50,20,Mode,40,[   0  513  635  911 1038 1273 1427]
40,50,20,Median,40,[   0  354  682  923 1038 1273 1427]
40,50,20,Mode,40,[   0  513  635  911 1038 1273 1427]
40,50,20,Median,40,[   0  354  682  923 1038 1273 1427]
40,50,20,Mode,40,[   0  513  635  911 1038 1273 1427]
40,50,20,Median,40,[   0  354  513  635  706  923 1038 1273 1427]
40,50,20,Mode,40,[   0  354  513  635  720  911 1038 1273 1427]
40,50,20,Median,40,[   0  354  513  635  706  911  975 1038 1273 1427]
40,50,20,Mode,40,[   0  354  513  635  720  911  975 1038 1273 1427]
