St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1328 1632]
40,50,20,Mode,40,[   0  607 1336 1632]
40,50,20,Median,40,[   0  171  607 1328 1632]
40,50,20,Mode,40,[   0  171  607 1336 1632]
40,50,20,Median,40,[   0  171  607 1336 1632]
40,50,20,Mode,40,[   0  171  607 1336 1632]
40,50,20,Median,40,[   0  171  607 1336 1632]
40,50,20,Mode,40,[   0  171  607 1336 1632]
40,50,20,Median,40,[   0  171  607 1094 1218 1336 1632]
40,50,20,Mode,40,[   0  171  607 1094 1218 1336 1632]
40,50,20,Median,40,[   0  171  607 1094 1218 1336 1632]
40,50,20,Mode,40,[   0  171  607 1094 1218 1336 1632]
40,50,20,Median,40,[   0  116  171  607 1094 1218 1336 1632]
40,50,20,Mode,40,[   0  116  171  607 1094 1218 1336 1632]
40,50,20,Median,40,[   0  171  607 1094 1218 1336 1632]
40,50,20,Mode,40,[   0  171  607 1094 1218 1336 1632]
40,50,20,Median,40,[   0  116  171  607 1094 1218 1336 1632]
40,50,20,Mode,40,[   0  116  171  607 1094 1218 1336 1632]
