St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 664 997]
40,50,20,Mode,40,[  0 515 620 997]
40,50,20,Median,40,[  0 310 613 997]
40,50,20,Mode,40,[  0 310 956 997]
40,50,20,Median,40,[  0 319 613 997]
40,50,20,Mode,40,[  0 310 956 997]
40,50,20,Median,40,[  0  61 319 515 620 865 997]
40,50,20,Mode,40,[  0  61 310 515 620 956 997]
40,50,20,Median,40,[  0  61 319 515 620 956 997]
40,50,20,Mode,40,[  0  61 310 515 620 956 997]
40,50,20,Median,40,[  0  61 319 515 620 793 956 997]
40,50,20,Mode,40,[  0  61 310 515 620 793 956 997]
40,50,20,Median,40,[  0  61 310 360 515 620 793 956 997]
40,50,20,Mode,40,[  0  61 310 360 515 620 793 956 997]
40,50,20,Median,40,[  0  61 310 360 515 620 664 793 956 997]
40,50,20,Mode,40,[  0  61 310 360 515 620 664 793 956 997]
40,50,20,Median,40,[  0  61 310 360 515 620 664 793 956 997]
40,50,20,Mode,40,[  0  61 310 360 515 620 664 793 956 997]
