St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4758]
40,50,20,Mode,40,[   0  162 3468 4758]
40,50,20,Median,40,[   0 1974 3653 4758]
40,50,20,Mode,40,[   0  162 1974 3468 4758]
40,50,20,Median,40,[   0 1837 3468 4250 4758]
40,50,20,Mode,40,[   0  162 1974 3468 4250 4758]
40,50,20,Median,40,[   0  162  986 1837 3468 4250 4758]
40,50,20,Mode,40,[   0  162  986 1974 3468 4250 4758]
40,50,20,Median,40,[   0  162  986 1837 2710 3488 4274 4758]
40,50,20,Mode,40,[   0  162  986 2574 3468 4250 4758]
40,50,20,Median,40,[   0  162  986 1551 2710 3488 4274 4758]
40,50,20,Mode,40,[   0  162  986 1518 2574 3468 4250 4758]
40,50,20,Median,40,[   0  162  986 1551 2710 3468 3992 4323 4758]
40,50,20,Mode,40,[   0  162  986 1518 1974 2574 3468 3992 4250 4758]
40,50,20,Median,40,[   0  162  741 1551 2710 3468 3992 4323 4758]
40,50,20,Mode,40,[   0  162  741 1518 2574 3468 4250 4758]
40,50,20,Median,40,[   0  162  741 1551 1837 1974 2710 3468 3992 4323 4758]
40,50,20,Mode,40,[   0  162  741 1518 1837 1974 2574 3468 3992 4250 4758]
