St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2651 4285]
40,50,20,Mode,40,[   0 1217 2633 4285]
40,50,20,Median,40,[   0 1187 4285]
40,50,20,Mode,40,[   0 1217 2633 4285]
40,50,20,Median,40,[   0  370 1217 3739 4285]
40,50,20,Mode,40,[   0  370 1217 2633 3410 4285]
40,50,20,Median,40,[   0  370 1217 2633 4285]
40,50,20,Mode,40,[   0  370 1217 2633 3410 4285]
40,50,20,Median,40,[   0  370 1217 2633 3410 4022 4285]
40,50,20,Mode,40,[   0  370 1217 2633 3410 4022 4285]
40,50,20,Median,40,[   0  370  999 1323 2015 2633 3410 4022 4285]
40,50,20,Mode,40,[   0  370 1217 2633 3410 4022 4285]
40,50,20,Median,40,[   0  370  999 1323 2421 2633 3410 4022 4285]
40,50,20,Mode,40,[   0  370 1217 2421 2633 3410 4022 4285]
40,50,20,Median,40,[   0  370  999 1323 2421 2633 3410 4022 4285]
40,50,20,Mode,40,[   0  370 1217 2421 2633 3410 4022 4285]
40,50,20,Median,40,[   0  370 1209 1325 2421 2633 3410 4022 4285]
40,50,20,Mode,40,[   0  370 1217 1325 2421 2633 3410 4022 4285]
