St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  993 1343]
40,50,20,Mode,40,[   0   81  863 1343]
40,50,20,Median,40,[   0  863 1233 1343]
40,50,20,Mode,40,[   0   81  863 1301 1343]
40,50,20,Median,40,[   0  173  967 1234 1343]
40,50,20,Mode,40,[   0   81  863 1301 1343]
40,50,20,Median,40,[   0   81  967 1234 1343]
40,50,20,Mode,40,[   0   81  863 1301 1343]
40,50,20,Median,40,[   0   81  384  645  863 1234 1343]
40,50,20,Mode,40,[   0   81  384  638  863 1066 1301 1343]
40,50,20,Median,40,[   0   81  384  645  863 1233 1301 1343]
40,50,20,Mode,40,[   0   81  384  638  863 1066 1233 1301 1343]
40,50,20,Median,40,[   0   81  384  645  863  993 1066 1233 1301 1343]
40,50,20,Mode,40,[   0   81  384  638  863  993 1066 1233 1301 1343]
40,50,20,Median,40,[   0   81  384  645  788  863  993 1066 1233 1301 1343]
40,50,20,Mode,40,[   0   81  384  638  788  863  993 1066 1233 1301 1343]
40,50,20,Median,40,[   0   81  384  645  788  863  993 1066 1233 1301 1343]
40,50,20,Mode,40,[   0   81  173  384  638  788  863  993 1066 1233 1301 1343]
