St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1569 2189]
40,50,20,Mode,40,[   0  116 1569 2189]
40,50,20,Median,40,[   0  877 1569 2189]
40,50,20,Mode,40,[   0  116  851 1569 2189]
40,50,20,Median,40,[   0  411  851 1569 2130 2189]
40,50,20,Mode,40,[   0  116  851 1569 2130 2189]
40,50,20,Median,40,[   0  520  882 1569 2130 2189]
40,50,20,Mode,40,[   0  520  851 1569 2130 2189]
40,50,20,Median,40,[   0  520  851 1408 2130 2189]
40,50,20,Mode,40,[   0  520  851 1436 2130 2189]
40,50,20,Median,40,[   0  520  851 1436 2130 2189]
40,50,20,Mode,40,[   0  116  520  851 1118 1436 1569 2130 2189]
40,50,20,Median,40,[   0  520  882 1436 2130 2189]
40,50,20,Mode,40,[   0  116  520  763  851 1118 1436 1569 2130 2189]
40,50,20,Median,40,[   0  116  520  882 1118 1436 1754 2130 2189]
40,50,20,Mode,40,[   0  116  520  763  851 1118 1436 1754 2130 2189]
40,50,20,Median,40,[   0  116  411  520  882 1118 1414 1754 2130 2189]
40,50,20,Mode,40,[   0  116  411  520  763  851 1118 1436 1754 2130 2189]
