St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1651]
40,50,20,Mode,40,[   0  260 1651]
40,50,20,Median,40,[   0  260 1300 1651]
40,50,20,Mode,40,[   0  260  827 1381 1651]
40,50,20,Median,40,[   0  260  618 1651]
40,50,20,Mode,40,[   0  260  615  827 1651]
40,50,20,Median,40,[   0  260  615  827 1044 1381 1651]
40,50,20,Mode,40,[   0  260  615  827 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  615  827 1044 1381 1651]
40,50,20,Mode,40,[   0  132  260  615  827 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  618  827 1044 1381 1651]
40,50,20,Mode,40,[   0  132  260  615  827 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  615  827 1044 1381 1651]
40,50,20,Mode,40,[   0  132  260  615  827 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  615  698  827 1044 1300 1381 1651]
40,50,20,Mode,40,[   0  132  260  615  827 1044 1300 1381 1651]
40,50,20,Median,40,[   0  132  260  615  827 1044 1300 1381 1651]
40,50,20,Mode,40,[   0  132  260  615  827 1044 1300 1381 1651]
