St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  891 1247 1994 2211]
40,50,20,Mode,40,[   0  581  948 1247 1994 2211]
40,50,20,Median,40,[   0  581 1026 1247 2211]
40,50,20,Mode,40,[   0  581  948 1247 1994 2211]
40,50,20,Median,40,[   0  581 1026 1247 2211]
40,50,20,Mode,40,[   0  581  948 1247 1994 2211]
40,50,20,Median,40,[   0  581 1026 1247 2211]
40,50,20,Mode,40,[   0  581  826 1026 1247 1994 2211]
40,50,20,Median,40,[   0  581  706  865  948 1026 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826 1026 1247 1994 2211]
40,50,20,Median,40,[   0  581  826  881  948 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826  881  948 1247 1994 2211]
40,50,20,Median,40,[   0  581  826  881  948 1026 1173 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826  881  948 1026 1173 1247 1994 2211]
