St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2134 3353]
40,50,20,Mode,40,[   0 2194 3353]
40,50,20,Median,40,[   0   72 1022 2134 3353]
40,50,20,Mode,40,[   0   72 1146 2194 3353]
40,50,20,Median,40,[   0 1990 2194 3353]
40,50,20,Mode,40,[   0 1990 2194 3353]
40,50,20,Median,40,[   0   72 1021 1146 1990 2194 3353]
40,50,20,Mode,40,[   0   72 1021 1146 1990 2194 3353]
40,50,20,Median,40,[   0   72 1021 1146 1990 2194 3353]
40,50,20,Mode,40,[   0   72 1021 1146 1990 2194 3353]
40,50,20,Median,40,[   0 1021 1146 2134 2194 3353]
40,50,20,Mode,40,[   0 1021 1146 2134 2194 3353]
40,50,20,Median,40,[   0 1021 1146 2134 2194 3353]
40,50,20,Mode,40,[   0 1021 1146 2134 2194 3353]
40,50,20,Median,40,[   0 1021 1146 2134 2194 3353]
40,50,20,Mode,40,[   0 1021 1146 2134 2194 3353]
40,50,20,Median,40,[   0 1021 1146 2134 2194 3353]
40,50,20,Mode,40,[   0 1021 1146 2134 2194 3353]
