St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  927 1197]
40,50,20,Mode,40,[   0  120  837 1197]
40,50,20,Median,40,[   0  221  948 1197]
40,50,20,Mode,40,[   0  120  582  837 1197]
40,50,20,Median,40,[   0  221  542  837 1104 1197]
40,50,20,Mode,40,[   0  120  582  837 1147 1197]
40,50,20,Median,40,[   0  120  278  542  837 1104 1197]
40,50,20,Mode,40,[   0  120  221  582  837 1147 1197]
40,50,20,Median,40,[   0  120  278  542  837  890 1104 1197]
40,50,20,Mode,40,[   0  120  221  582  837  890 1147 1197]
40,50,20,Median,40,[   0  120  278  542  837 1034 1125 1197]
40,50,20,Mode,40,[   0  120  221  582  837  890 1147 1197]
40,50,20,Median,40,[   0  120  221  303  542  837 1030 1197]
40,50,20,Mode,40,[   0  120  221  582  837 1030 1147 1197]
40,50,20,Median,40,[   0  120  221  303  518  837 1030 1197]
40,50,20,Mode,40,[   0  120  221  542  837 1030 1147 1197]
40,50,20,Median,40,[   0  120  221  303  518  837 1030 1197]
40,50,20,Mode,40,[   0  120  221  542  837 1030 1147 1197]
