St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2124 2824]
40,50,20,Mode,40,[   0 1316 2147 2824]
40,50,20,Median,40,[   0  684 1437 2203 2824]
40,50,20,Mode,40,[   0 1316 2147 2824]
40,50,20,Median,40,[   0  684 1316 1799 2203 2824]
40,50,20,Mode,40,[   0 1316 2147 2824]
40,50,20,Median,40,[   0  684 1316 1799 2189 2751 2824]
40,50,20,Mode,40,[   0 1316 2147 2824]
40,50,20,Median,40,[   0  684 1316 1799 2189 2751 2824]
40,50,20,Mode,40,[   0 1316 2147 2824]
40,50,20,Median,40,[   0  684 1316 1799 2189 2751 2824]
40,50,20,Mode,40,[   0 1316 2147 2824]
40,50,20,Median,40,[   0  684 1316 1799 2147 2287 2751 2824]
40,50,20,Mode,40,[   0  684 1316 2147 2265 2751 2824]
40,50,20,Median,40,[   0  684 1316 1756 2147 2287 2751 2824]
40,50,20,Mode,40,[   0  684 1316 1524 1674 2147 2265 2751 2824]
40,50,20,Median,40,[   0  663 1316 1756 2147 2287 2751 2824]
40,50,20,Mode,40,[   0  684 1316 1524 1674 2147 2265 2751 2824]
