St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2058 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2058 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2058 2355 2671 3353]
40,50,20,Mode,40,[   0 2052 2355 2671 3353]
40,50,20,Median,40,[   0 2058 2355 2671 3353]
40,50,20,Mode,40,[   0 2052 2355 2671 3353]
40,50,20,Median,40,[   0 2058 2355 2671 3353]
40,50,20,Mode,40,[   0 2052 2355 2671 3353]
40,50,20,Median,40,[   0 2058 2355 2671 2837 3250 3353]
40,50,20,Mode,40,[   0 2052 2355 2671 2837 3191 3353]
40,50,20,Median,40,[   0 2052 2355 2671 2837 3250 3353]
40,50,20,Mode,40,[   0 2052 2355 2671 2837 3191 3353]
40,50,20,Median,40,[   0 2058 2355 2671 2837 3250 3353]
40,50,20,Mode,40,[   0 2052 2355 2671 2837 3191 3353]
