St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2189]
40,50,20,Mode,40,[   0   44 1136 2189]
40,50,20,Median,40,[   0  113  430 1136 2189]
40,50,20,Mode,40,[   0   44  429 1136 2189]
40,50,20,Median,40,[   0   55  429 1353 2189]
40,50,20,Mode,40,[   0   44  429 1353 2189]
40,50,20,Median,40,[   0   44  310  664 1353 2189]
40,50,20,Mode,40,[   0   44  236  664 1353 2189]
40,50,20,Median,40,[   0   44  236  429  664 1353 2189]
40,50,20,Mode,40,[   0   44  236  429  664 1353 2189]
40,50,20,Median,40,[   0   44  236  429  664  938 1136 1353 2189]
40,50,20,Mode,40,[   0   44  236  429  664  938 1136 1353 2189]
40,50,20,Median,40,[   0   44  236  429  664  938 1066 1144 1353 2189]
40,50,20,Mode,40,[   0   44  236  429  664  938 1066 1136 1353 2189]
40,50,20,Median,40,[   0   44  236  308  429  664  938 1066 1144 1353 2189]
40,50,20,Mode,40,[   0   44  236  284  429  664  938 1066 1136 1353 2189]
40,50,20,Median,40,[   0   44  236  308  429  664  939 1066 1144 1353 2189]
40,50,20,Mode,40,[   0   44  236  284  429  664  938 1066 1136 1353 2189]
