St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  311 2120]
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  311 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  311  766 1276 2004 2120]
40,50,20,Median,40,[   0  311  507 1353 2004 2120]
40,50,20,Mode,40,[   0  311  507 1276 2004 2120]
40,50,20,Median,40,[   0  311  507 1276 1534 2004 2120]
40,50,20,Mode,40,[   0  311  507 1276 1446 2004 2120]
40,50,20,Median,40,[   0  311  507  901 1276 1534 2004 2120]
40,50,20,Mode,40,[   0  311  507 1276 1446 2004 2120]
40,50,20,Median,40,[   0  311  507  901 1276 1583 2004 2120]
40,50,20,Mode,40,[   0  311  507  766  889 1276 1613 2004 2120]
40,50,20,Median,40,[   0  111  311  507  901 1276 1583 2004 2120]
40,50,20,Mode,40,[   0  111  311  507  766  889 1276 1613 2004 2120]
40,50,20,Median,40,[   0  111  311  507  901 1276 1583 2004 2120]
40,50,20,Mode,40,[   0  111  311  507  766  889 1276 1613 2004 2120]
