St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2087 2211]
40,50,20,Mode,40,[   0 1138 2087 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 1138 2087 2211]
40,50,20,Median,40,[   0  551  684 1138 2087 2211]
40,50,20,Mode,40,[   0  551  648 1138 2087 2211]
40,50,20,Median,40,[   0  551  684 1004 1138 2087 2211]
40,50,20,Mode,40,[   0  551  648 1004 1138 2087 2211]
40,50,20,Median,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Mode,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Median,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Mode,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Median,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Mode,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Median,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Mode,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Median,40,[   0  551  648  857 1004 1138 2087 2211]
40,50,20,Mode,40,[   0  551  722  857 1004 1138 2087 2211]
