St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1040 1180]
40,50,20,Mode,40,[   0  437 1052 1180]
40,50,20,Median,40,[   0  383  611 1180]
40,50,20,Mode,40,[   0  611 1052 1180]
40,50,20,Median,40,[   0  407  611 1180]
40,50,20,Mode,40,[   0  611 1052 1180]
40,50,20,Median,40,[   0  407  590  702 1052 1180]
40,50,20,Mode,40,[   0  611  702 1052 1180]
40,50,20,Median,40,[   0  407  577  702  974 1052 1180]
40,50,20,Mode,40,[   0  611  702  974 1052 1180]
40,50,20,Median,40,[   0  412  577  702  974 1052 1180]
40,50,20,Mode,40,[   0  611  702  974 1052 1180]
40,50,20,Median,40,[   0  407  577  702  974 1052 1180]
40,50,20,Mode,40,[   0  611  702  974 1052 1180]
40,50,20,Median,40,[   0  412  577  702  974 1052 1180]
40,50,20,Mode,40,[   0  148  268  611  702  974 1052 1180]
40,50,20,Median,40,[   0  539  611  702  974 1052 1180]
40,50,20,Mode,40,[   0  148  268  437  539  611  702  974 1052 1180]
