St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  124  500 1264]
40,50,20,Mode,40,[   0  124  453 1264]
40,50,20,Median,40,[   0  124  500  778  999 1264]
40,50,20,Mode,40,[   0  124  453  752  997 1264]
40,50,20,Median,40,[   0  124  296  500  778  999 1264]
40,50,20,Mode,40,[   0  124  327  453  752  997 1264]
40,50,20,Median,40,[   0  124  296  453  561  778  999 1264]
40,50,20,Mode,40,[   0  124  327  453  561  752  997 1264]
40,50,20,Median,40,[   0  124  327  453  561  778  999 1264]
40,50,20,Mode,40,[   0  124  327  453  561  752  997 1264]
40,50,20,Median,40,[   0  124  327  453  561  778  997 1264]
40,50,20,Mode,40,[   0  124  327  453  561  752  997 1264]
40,50,20,Median,40,[   0  124  327  453  500  561  778  997 1264]
40,50,20,Mode,40,[   0  124  327  453  500  561  752  997 1264]
40,50,20,Median,40,[   0  124  327  453  500  561  778  997 1264]
40,50,20,Mode,40,[   0  124  327  453  500  561  752  997 1264]
