St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  867 1642]
40,50,20,Mode,40,[   0   94  867 1642]
40,50,20,Median,40,[   0   94  867 1146 1642]
40,50,20,Mode,40,[   0   94  867 1143 1642]
40,50,20,Median,40,[   0   94  650  867 1146 1642]
40,50,20,Mode,40,[   0   94  567  867 1143 1642]
40,50,20,Median,40,[   0   94  650  867 1143 1642]
40,50,20,Mode,40,[   0   94  567  867 1143 1642]
40,50,20,Median,40,[   0   94  650  867 1143 1642]
40,50,20,Mode,40,[   0   94  567  867 1143 1642]
40,50,20,Median,40,[   0   94  650  867 1143 1642]
40,50,20,Mode,40,[   0   94  567  867 1143 1642]
40,50,20,Median,40,[   0   94  567  867 1143 1642]
40,50,20,Mode,40,[   0   94  567  867 1143 1642]
40,50,20,Median,40,[   0   94  567  867 1143 1642]
40,50,20,Mode,40,[   0   94  567  867 1143 1642]
40,50,20,Median,40,[   0   94  567  867 1143 1642]
40,50,20,Mode,40,[   0   94  567  867 1143 1642]
