St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1153 2019]
40,50,20,Mode,40,[   0 1020 2019]
40,50,20,Median,40,[   0  486 1074 1689 2019]
40,50,20,Mode,40,[   0 1020 1712 2019]
40,50,20,Median,40,[   0   92  521 1689 2019]
40,50,20,Mode,40,[   0   87  706 1020 1712 2019]
40,50,20,Median,40,[   0   92  521 1074 1431 1788 2019]
40,50,20,Mode,40,[   0   87 1020 1253 1712 2019]
40,50,20,Median,40,[   0   92  512 1122 1432 1788 2019]
40,50,20,Mode,40,[   0   87  512 1020 1431 1712 2019]
40,50,20,Median,40,[   0   92  927 1123 1432 1788 2019]
40,50,20,Mode,40,[   0   87  512 1020 1431 1712 2019]
40,50,20,Median,40,[   0 1123 1432 1712 2019]
40,50,20,Mode,40,[   0   87  512 1020 1431 1712 2019]
40,50,20,Median,40,[   0 1153 1432 1712 2019]
40,50,20,Mode,40,[   0   87  512  706  927 1020 1153 1431 1712 2019]
40,50,20,Median,40,[   0  400  512  706 1202 1432 1712 2019]
40,50,20,Mode,40,[   0   87  440  512  706  927 1020 1153 1431 1712 2019]
