St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  516  623 1197]
40,50,20,Median,40,[   0  336  928 1197]
40,50,20,Mode,40,[   0  516 1137 1197]
40,50,20,Median,40,[   0  385  928 1197]
40,50,20,Mode,40,[   0  516 1137 1197]
40,50,20,Median,40,[   0  385 1137 1197]
40,50,20,Mode,40,[   0  516  715 1137 1197]
40,50,20,Median,40,[   0  385  516  838 1137 1197]
40,50,20,Mode,40,[   0  516  623 1137 1197]
40,50,20,Median,40,[   0  516  623  669 1137 1197]
40,50,20,Mode,40,[   0  516  623  669 1137 1197]
40,50,20,Median,40,[   0  516  623  669  820  928 1137 1197]
40,50,20,Mode,40,[   0  516  623  669  838  928 1137 1197]
40,50,20,Median,40,[   0  336  385  516  623  669  820  928 1137 1197]
40,50,20,Mode,40,[   0  336  385  516  623  669  838  928 1137 1197]
40,50,20,Median,40,[   0  336  385  516  623  669  820  928 1137 1197]
40,50,20,Mode,40,[   0  336  385  516  623  669  838  928 1137 1197]
