St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 553 969]
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 553 898 969]
40,50,20,Median,40,[  0 192 553 903 969]
40,50,20,Mode,40,[  0 236 553 898 969]
40,50,20,Median,40,[  0  98 236 553 903 969]
40,50,20,Mode,40,[  0  98 236 553 898 969]
40,50,20,Median,40,[  0  98 236 312 406 553 903 969]
40,50,20,Mode,40,[  0  98 236 304 406 553 898 969]
40,50,20,Median,40,[  0  98 236 406 459 553 903 969]
40,50,20,Mode,40,[  0  98 236 406 459 553 898 969]
40,50,20,Median,40,[  0  98 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
40,50,20,Median,40,[  0  98 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
40,50,20,Median,40,[  0  98 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
