St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1131 1642]
40,50,20,Mode,40,[   0   84 1210 1642]
40,50,20,Median,40,[   0   86  867 1210 1642]
40,50,20,Mode,40,[   0   84  867 1210 1642]
40,50,20,Median,40,[   0   86  847 1210 1600 1642]
40,50,20,Mode,40,[   0   84  867 1210 1600 1642]
40,50,20,Median,40,[   0   84  628  867 1210 1600 1642]
40,50,20,Mode,40,[   0   84  628  867 1210 1600 1642]
40,50,20,Median,40,[   0   84  638  867 1210 1600 1642]
40,50,20,Mode,40,[   0   84  628  867 1210 1600 1642]
40,50,20,Median,40,[   0   84  638  867  965 1210 1600 1642]
40,50,20,Mode,40,[   0   84  628  867  965 1210 1600 1642]
40,50,20,Median,40,[   0   84  310  474  649  867  965 1210 1600 1642]
40,50,20,Mode,40,[   0   84  628  867  965 1210 1600 1642]
40,50,20,Median,40,[   0   84  310  474  649  867  965 1210 1600 1642]
40,50,20,Mode,40,[   0   84  628  867  965 1210 1600 1642]
40,50,20,Median,40,[   0   84  310  474  649  847 1023 1210 1600 1642]
40,50,20,Mode,40,[   0   84  628  867 1023 1210 1600 1642]
