St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  756 1249]
40,50,20,Mode,40,[   0  233  704 1249]
40,50,20,Median,40,[   0  233  704 1249]
40,50,20,Mode,40,[   0  233  704 1249]
40,50,20,Median,40,[   0  233  704  875 1249]
40,50,20,Mode,40,[   0  233  704  875 1118 1249]
40,50,20,Median,40,[   0  233  501  704  875 1249]
40,50,20,Mode,40,[   0  233  501  704  875 1118 1249]
40,50,20,Median,40,[   0   91  233  501  704  875 1249]
40,50,20,Mode,40,[   0   85  233  501  704  875 1118 1249]
40,50,20,Median,40,[   0   91  233  293  501  704  875 1249]
40,50,20,Mode,40,[   0   85  233  293  501  704  875 1118 1249]
40,50,20,Median,40,[   0   91  233  293  704  875 1118 1183 1249]
40,50,20,Mode,40,[   0   85  233  293  704  875 1118 1183 1249]
40,50,20,Median,40,[   0   91  233  293  501  704  875  962 1118 1183 1249]
40,50,20,Mode,40,[   0   85  233  293  704  875  962 1118 1183 1249]
40,50,20,Median,40,[   0   97  233  293  704  875  962 1118 1183 1249]
40,50,20,Mode,40,[   0   85  233  293  704  875  962 1118 1183 1249]
