St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1495 1875]
40,50,20,Mode,40,[   0  422 1495 1875]
40,50,20,Median,40,[   0  363 1495 1875]
40,50,20,Mode,40,[   0  422 1495 1875]
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  422 1495 1875]
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  422 1495 1875]
40,50,20,Median,40,[   0   73  292  386 1495 1875]
40,50,20,Mode,40,[   0  292  422 1495 1875]
40,50,20,Median,40,[   0   73  292  386 1495 1875]
40,50,20,Mode,40,[   0  292  422 1495 1875]
40,50,20,Median,40,[   0   72  211  386 1495 1875]
40,50,20,Mode,40,[   0   73  156  292  422 1495 1875]
40,50,20,Median,40,[   0   72  211  386 1495 1875]
40,50,20,Mode,40,[   0   73  156  292  422 1495 1875]
40,50,20,Median,40,[   0   72  211  374 1495 1875]
40,50,20,Mode,40,[   0   73  156  374 1495 1875]
