St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1558 2554]
40,50,20,Mode,40,[   0  318 1682 2554]
40,50,20,Median,40,[   0  318  653 2554]
40,50,20,Mode,40,[   0  318 1682 2554]
40,50,20,Median,40,[   0  318  653 1439 1682 2554]
40,50,20,Mode,40,[   0  318 1405 1682 2554]
40,50,20,Median,40,[   0  318 1439 1682 2554]
40,50,20,Mode,40,[   0  318 1405 1682 2554]
40,50,20,Median,40,[   0  318  509  697 1439 1682 2554]
40,50,20,Mode,40,[   0  318  509  697 1405 1682 2554]
40,50,20,Median,40,[   0  318  509  697 1405 1682 2554]
40,50,20,Mode,40,[   0  318  509  697 1405 1682 2554]
40,50,20,Median,40,[   0  318  509  697 1405 1682 2554]
40,50,20,Mode,40,[   0  318  509  697 1405 1682 2554]
40,50,20,Median,40,[   0  318  509  697 1405 1682 2554]
40,50,20,Mode,40,[   0  318  509  697 1405 1682 2554]
40,50,20,Median,40,[   0  318  509  653  706 1405 1682 2554]
40,50,20,Mode,40,[   0  318  509  653  697 1405 1682 2554]
