St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2150 2759]
40,50,20,Mode,40,[   0 2071 2759]
40,50,20,Median,40,[   0  210 1383 2173 2759]
40,50,20,Mode,40,[   0 1728 2071 2759]
40,50,20,Median,40,[   0  210 2071 2759]
40,50,20,Mode,40,[   0 1728 2353 2759]
40,50,20,Median,40,[   0  210 1256 1728 2759]
40,50,20,Mode,40,[   0 1370 1728 2353 2759]
40,50,20,Median,40,[   0  181 1728 2759]
40,50,20,Mode,40,[   0 1370 1728 2353 2759]
40,50,20,Median,40,[   0  181 1728 2353 2759]
40,50,20,Mode,40,[   0 1370 1728 2353 2455 2759]
40,50,20,Median,40,[   0  161  930 1348 1728 2353 2759]
40,50,20,Mode,40,[   0  571  930 1370 1728 2353 2455 2759]
40,50,20,Median,40,[   0  181  930 1877 2353 2569 2759]
40,50,20,Mode,40,[   0  571  930 1370 1728 1877 2353 2643 2759]
40,50,20,Median,40,[   0  181 1248 1370 1877 2353 2759]
40,50,20,Mode,40,[   0  571 1256 1370 1728 1877 2353 2455 2759]
