St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0  155  976 1180]
40,50,20,Median,40,[   0  155  369  976 1180]
40,50,20,Mode,40,[   0  155  369  976 1180]
40,50,20,Median,40,[   0  155  369  539  976 1180]
40,50,20,Mode,40,[   0  155  369  976 1180]
40,50,20,Median,40,[   0  155  369  537  972 1094 1180]
40,50,20,Mode,40,[   0  155  369  976 1180]
40,50,20,Median,40,[   0   53  155  537  976 1180]
40,50,20,Mode,40,[   0   53  155  369  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  637  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  631  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  637  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  631  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  631  760  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  631  760  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  537  631  760  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  537  631  760  976 1180]
