St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1671 1810]
40,50,20,Mode,40,[   0  102 1730 1810]
40,50,20,Median,40,[   0  154 1671 1810]
40,50,20,Mode,40,[   0  102  588 1730 1810]
40,50,20,Median,40,[   0  154 1671 1810]
40,50,20,Mode,40,[   0  102  588 1730 1810]
40,50,20,Median,40,[   0  116  362 1199 1671 1810]
40,50,20,Mode,40,[   0  102  356 1730 1810]
40,50,20,Median,40,[   0  116  356  889 1671 1810]
40,50,20,Mode,40,[   0  102  356 1730 1810]
40,50,20,Median,40,[   0  116  356 1729 1810]
40,50,20,Mode,40,[   0  102  356 1730 1810]
40,50,20,Median,40,[   0  116  356 1082 1730 1810]
40,50,20,Mode,40,[   0  102  356 1085 1730 1810]
40,50,20,Median,40,[   0  116  356  588 1082 1262 1464 1656 1730 1810]
40,50,20,Mode,40,[   0  102  356  588 1085 1262 1470 1671 1730 1810]
40,50,20,Median,40,[   0  116  356  757  907 1082 1262 1464 1656 1730 1810]
40,50,20,Mode,40,[   0  102  356  757  907 1085 1262 1470 1671 1730 1810]
