St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3746 4285]
40,50,20,Mode,40,[   0  904 3747 4285]
40,50,20,Median,40,[   0 3120 4285]
40,50,20,Mode,40,[   0  904 3120 3747 4285]
40,50,20,Median,40,[   0 3120 4285]
40,50,20,Mode,40,[   0 1333 3120 3747 4285]
40,50,20,Median,40,[   0 1872 3120 3747 4147 4285]
40,50,20,Mode,40,[   0 1333 3120 3747 4147 4285]
40,50,20,Median,40,[   0  360 3120 3747 4147 4285]
40,50,20,Mode,40,[   0  360 3120 3747 4147 4285]
40,50,20,Median,40,[   0  360 3120 3374 3747 4147 4285]
40,50,20,Mode,40,[   0  360 3120 3374 3747 4147 4285]
40,50,20,Median,40,[   0  360 3120 3374 3747 4147 4285]
40,50,20,Mode,40,[   0  360 3120 3374 3747 4147 4285]
40,50,20,Median,40,[   0  360 3120 3374 3747 4147 4285]
40,50,20,Mode,40,[   0  360 3120 3374 3747 4147 4285]
40,50,20,Median,40,[   0  360 3120 3374 3747 4147 4285]
40,50,20,Mode,40,[   0  360 3120 3374 3747 4147 4285]
