St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0  133 1211 2189]
40,50,20,Median,40,[   0 1283 1817 2189]
40,50,20,Mode,40,[   0  133 1211 1817 2189]
40,50,20,Median,40,[   0  509 1300 1817 2189]
40,50,20,Mode,40,[   0  133  509 1211 1817 2189]
40,50,20,Median,40,[   0  136  509 1211 1447 1817 2189]
40,50,20,Mode,40,[   0  133  509 1211 1434 1817 2189]
40,50,20,Median,40,[   0  136  509 1211 1447 1817 2189]
40,50,20,Mode,40,[   0  133  509 1211 1434 1817 2189]
40,50,20,Median,40,[   0  133  233  509 1211 1447 1817 2189]
40,50,20,Mode,40,[   0  133  233  509 1211 1434 1817 2189]
40,50,20,Median,40,[   0  133  233  509 1211 1447 1817 2189]
40,50,20,Mode,40,[   0  133  233  509 1211 1434 1817 2189]
40,50,20,Median,40,[   0  133  233  509 1211 1447 1817 2189]
40,50,20,Mode,40,[   0  133  233  509 1211 1434 1817 2189]
40,50,20,Median,40,[   0  133  233  509 1283 1447 1817 2189]
40,50,20,Mode,40,[   0  133  233  509 1283 1434 1817 2189]
