St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1930 2812]
40,50,20,Mode,40,[   0 1384 1534 2812]
40,50,20,Median,40,[   0  322 1384 2099 2812]
40,50,20,Mode,40,[   0  203 1534 2812]
40,50,20,Median,40,[   0  322 1217 1914 2542 2812]
40,50,20,Mode,40,[   0  203 1534 2505 2812]
40,50,20,Median,40,[   0  322 1631 1930 2542 2812]
40,50,20,Mode,40,[   0  203 1534 2505 2812]
40,50,20,Median,40,[   0  322 1068 1275 1643 1930 2542 2812]
40,50,20,Mode,40,[   0  203 1384 1534 2505 2812]
40,50,20,Median,40,[   0  212  557 1158 1643 1930 2542 2812]
40,50,20,Mode,40,[   0  203 1384 1534 2505 2812]
40,50,20,Median,40,[   0  203  366 1068 1275 1643 1929 2102 2812]
40,50,20,Mode,40,[   0  203 1384 1534 2185 2812]
40,50,20,Median,40,[   0  212  557 1643 1929 2185 2812]
40,50,20,Mode,40,[   0  203 1384 1534 2185 2812]
40,50,20,Median,40,[   0  212  557 1217 1384 1643 1929 2102 2528 2812]
40,50,20,Mode,40,[   0  203 1217 1384 1534 1969 2185 2812]
