St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1915 2554]
40,50,20,Mode,40,[   0 1154 1548 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0   82 1969 2554]
40,50,20,Median,40,[   0  179  768 1435 2209 2554]
40,50,20,Mode,40,[   0   82  645 1969 2554]
40,50,20,Median,40,[   0  179  768 1435 1923 2554]
40,50,20,Mode,40,[   0   82  645 1969 2223 2554]
40,50,20,Median,40,[   0  179  713 1154 1536 1931 2380 2554]
40,50,20,Mode,40,[   0   82  645 1154 1548 1969 2223 2554]
40,50,20,Median,40,[   0  179  713 1154 1536 2223 2464 2554]
40,50,20,Mode,40,[   0   82  645 1154 1548 1969 2223 2554]
40,50,20,Median,40,[   0   82  292 1154 1536 2223 2464 2554]
40,50,20,Mode,40,[   0   82  292  645 1154 1548 1969 2223 2554]
40,50,20,Median,40,[   0   82  292 1022 1196 2223 2464 2554]
40,50,20,Mode,40,[   0   82  292 1022 1548 1969 2223 2554]
40,50,20,Median,40,[   0   82  292  575 1022 1196 2223 2464 2554]
40,50,20,Mode,40,[   0   82  292  645  713 1022 1548 1969 2223 2554]
