St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1143 2189]
40,50,20,Mode,40,[   0  828 1114 2189]
40,50,20,Median,40,[   0  785 1143 1951 2189]
40,50,20,Mode,40,[   0  828 1114 1951 2189]
40,50,20,Median,40,[   0  785 1143 1951 2189]
40,50,20,Mode,40,[   0  828 1114 1951 2189]
40,50,20,Median,40,[   0  785 1143 1951 2189]
40,50,20,Mode,40,[   0  828 1114 1552 1951 2189]
40,50,20,Median,40,[   0   51 1143 1951 2189]
40,50,20,Mode,40,[   0   51  828 1114 1552 1951 2189]
40,50,20,Median,40,[   0   51  785 1114 1225 1951 2189]
40,50,20,Mode,40,[   0   51  828 1114 1225 1951 2189]
40,50,20,Median,40,[   0  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  784  828 1114 1225 2189]
