St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1986 2956]
40,50,20,Mode,40,[   0  116 2956]
40,50,20,Median,40,[   0 1110 2062 2956]
40,50,20,Mode,40,[   0  921 2494 2956]
40,50,20,Median,40,[   0 1110 1982 2494 2956]
40,50,20,Mode,40,[   0  921 1901 2494 2956]
40,50,20,Median,40,[   0 1275 1982 2494 2956]
40,50,20,Mode,40,[   0 1110 1901 2494 2956]
40,50,20,Median,40,[   0  116  261 1275 1982 2494 2956]
40,50,20,Mode,40,[   0  116  261 1110 1901 2494 2956]
40,50,20,Median,40,[   0  116  261  660  921 1413 1982 2494 2956]
40,50,20,Mode,40,[   0  116  261  636  921 1413 1901 2494 2956]
40,50,20,Median,40,[   0  116  261  660  921 1413 1982 2494 2901 2956]
40,50,20,Mode,40,[   0  116  261  636  921 1413 1901 2494 2901 2956]
40,50,20,Median,40,[   0  116  261  660  921 1413 1982 2494 2956]
40,50,20,Mode,40,[   0  116  261  636  921 1413 1901 2494 2956]
40,50,20,Median,40,[   0  116  261  660  921 1413 1986 2494 2901 2956]
40,50,20,Mode,40,[   0  116  261  636  921 1413 1986 2494 2901 2956]
