St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 4758]
40,50,20,Mode,40,[   0 1674 4758]
40,50,20,Median,40,[   0 1656 2875 3499 4758]
40,50,20,Mode,40,[   0 1674 4758]
40,50,20,Median,40,[   0 1656 2930 3499 4758]
40,50,20,Mode,40,[   0 1674 2312 3499 4758]
40,50,20,Median,40,[   0 1656 2930 3499 4758]
40,50,20,Mode,40,[   0 1674 2312 3499 4758]
40,50,20,Median,40,[   0 1656 2930 3499 4758]
40,50,20,Mode,40,[   0 1674 2312 3499 4758]
40,50,20,Median,40,[   0 1656 2313 2670 2976 3499 4758]
40,50,20,Mode,40,[   0 1674 2312 2670 2930 3499 4758]
40,50,20,Median,40,[   0 1656 2313 2670 2976 3499 4758]
40,50,20,Mode,40,[   0 1674 2312 2670 2930 3499 4758]
40,50,20,Median,40,[   0 1656 2313 2670 2976 3499 4758]
40,50,20,Mode,40,[   0 1674 2312 2670 2930 3499 4758]
40,50,20,Median,40,[   0 1656 2313 2670 2930 3179 3499 4758]
40,50,20,Mode,40,[   0 1674 2312 2670 2930 3179 3499 4758]
