St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2120]
40,50,20,Mode,40,[   0  486 1232 2120]
40,50,20,Median,40,[   0  486 1802 2120]
40,50,20,Mode,40,[   0  486 1232 1767 2120]
40,50,20,Median,40,[   0  407  770 1338 1802 2120]
40,50,20,Mode,40,[   0  486  770 1767 2120]
40,50,20,Median,40,[   0  166  770 1338 1802 2120]
40,50,20,Mode,40,[   0  166  770 1767 2120]
40,50,20,Median,40,[   0  166 1232 1477 1802 2120]
40,50,20,Mode,40,[   0  166 1232 1477 1767 2120]
40,50,20,Median,40,[   0  166 1232 1477 1769 2026 2120]
40,50,20,Mode,40,[   0  166 1232 1477 1767 2024 2120]
40,50,20,Median,40,[   0  166  407  486 1232 1477 1769 2026 2120]
40,50,20,Mode,40,[   0  166  407  486 1232 1477 1767 2024 2120]
40,50,20,Median,40,[   0  166  407  486 1232 1477 1769 2026 2120]
40,50,20,Mode,40,[   0  166  407  486 1232 1477 1767 2024 2120]
40,50,20,Median,40,[   0  166  407  486  568  770 1232 1477 1769 2026 2120]
40,50,20,Mode,40,[   0  166  407  486  568  770 1232 1477 1767 2024 2120]
