St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1013 1180]
40,50,20,Mode,40,[   0  137 1073 1180]
40,50,20,Median,40,[   0  196  714 1180]
40,50,20,Mode,40,[   0  137  514 1073 1180]
40,50,20,Median,40,[   0  192  765 1013 1180]
40,50,20,Mode,40,[   0  137  514  714 1073 1180]
40,50,20,Median,40,[   0  192  765 1013 1073 1180]
40,50,20,Mode,40,[   0  137  714 1013 1073 1180]
40,50,20,Median,40,[   0  137  378  544  765 1013 1073 1180]
40,50,20,Mode,40,[   0  137  714 1013 1073 1180]
40,50,20,Median,40,[   0  137  378  544  741  936 1013 1073 1180]
40,50,20,Mode,40,[   0  137  714  936 1013 1073 1180]
40,50,20,Median,40,[   0  137  420  544  765  936 1013 1073 1180]
40,50,20,Mode,40,[   0  196  432  514  714  936 1013 1073 1180]
40,50,20,Median,40,[   0   59  192  544  741  936 1013 1073 1180]
40,50,20,Mode,40,[   0   59  137  714  936 1013 1073 1180]
40,50,20,Median,40,[   0  137  420  544  741  832 1013 1073 1180]
40,50,20,Mode,40,[   0  196  432  514  714  832 1013 1073 1180]
