St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  854 1046]
40,50,20,Mode,40,[   0  495  946 1046]
40,50,20,Median,40,[   0  238  495  902 1046]
40,50,20,Mode,40,[   0  180  495  946 1046]
40,50,20,Median,40,[   0  238  495  799  902 1046]
40,50,20,Mode,40,[   0  180  495  946 1046]
40,50,20,Median,40,[   0  238  495  679  946 1046]
40,50,20,Mode,40,[   0  180  679  946 1046]
40,50,20,Median,40,[   0  180  313  679  946 1046]
40,50,20,Mode,40,[   0  180  313  679  946 1046]
40,50,20,Median,40,[   0  180  495  553  679  946 1046]
40,50,20,Mode,40,[   0  180  495  553  679  946 1046]
40,50,20,Median,40,[   0  180  238  313  495  553  679  946 1046]
40,50,20,Mode,40,[   0  180  238  313  495  553  679  946 1046]
40,50,20,Median,40,[   0  180  238  313  495  553  679  799  902  946 1046]
40,50,20,Mode,40,[   0  180  238  313  495  553  679  799  902  946 1046]
40,50,20,Median,40,[   0  180  238  313  445  495  553  679  799  902  946 1046]
40,50,20,Mode,40,[   0  180  238  313  445  495  553  679  799  902  946 1046]
