St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1178 2120]
40,50,20,Mode,40,[   0  306 2120]
40,50,20,Median,40,[   0  384 1615 2120]
40,50,20,Mode,40,[   0  306 1123 1615 2120]
40,50,20,Median,40,[   0  384  846 1123 1615 2120]
40,50,20,Mode,40,[   0  306  846 1123 1615 2120]
40,50,20,Median,40,[   0  306  500  846 1123 1615 2120]
40,50,20,Mode,40,[   0  306  526  846 1123 1615 2120]
40,50,20,Median,40,[   0  306  500  846 1123 1867 2120]
40,50,20,Mode,40,[   0  306  526  846 1123 1615 2120]
40,50,20,Median,40,[   0  306  500  846 1275 1615 2120]
40,50,20,Mode,40,[   0  306  526  846 1123 1275 1615 2120]
40,50,20,Median,40,[   0  306  526  846 1123 1275 1615 2120]
40,50,20,Mode,40,[   0  306  526  846 1123 1275 1615 2120]
40,50,20,Median,40,[   0  306  526  846  970 1123 1275 1615 1867 2120]
40,50,20,Mode,40,[   0  306  526  846  975 1123 1275 1615 2120]
40,50,20,Median,40,[   0  306  526  846  970 1123 1275 1615 2120]
40,50,20,Mode,40,[   0  306  526  846  975 1123 1275 1615 2120]
