St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  799 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0   54  204  796 1051 1109 1249]
40,50,20,Median,40,[   0   54  204  796  877 1051 1129 1249]
40,50,20,Mode,40,[   0   54  204  796  877 1051 1109 1249]
40,50,20,Median,40,[   0   54  204  796  877 1051 1129 1249]
40,50,20,Mode,40,[   0   54  204  796  877 1051 1109 1249]
40,50,20,Median,40,[   0   54  204  796  877 1051 1114 1249]
40,50,20,Mode,40,[   0   54  204  796  877 1051 1109 1249]
40,50,20,Median,40,[   0   54  204  796  877  998 1051 1114 1249]
40,50,20,Mode,40,[   0   54  204  796  877  998 1051 1109 1249]
