St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  338  958 1406 2211]
40,50,20,Mode,40,[   0  552  770 1243 2211]
40,50,20,Median,40,[   0  226  584 2211]
40,50,20,Mode,40,[   0  155  552 1243 1718 2211]
40,50,20,Median,40,[   0  226  584  975 1306 1721 2211]
40,50,20,Mode,40,[   0  155  552  976 1243 1718 2211]
40,50,20,Median,40,[   0  226  552  975 1306 1721 2211]
40,50,20,Mode,40,[   0  155  552  976 1243 1718 2211]
40,50,20,Median,40,[   0  226  552  975 1306 1718 2211]
40,50,20,Mode,40,[   0  155  552  976 1243 1718 2211]
40,50,20,Median,40,[   0  155  338  552  975 1306 1718 2211]
40,50,20,Mode,40,[   0  155  338  552  976 1243 1718 1912 2211]
40,50,20,Median,40,[   0  155  338  552  770  975 1243 1406 1718 2211]
40,50,20,Mode,40,[   0  155  338  552  770  976 1243 1406 1718 1912 2211]
40,50,20,Median,40,[   0  155  338  552  770  964 1083 1243 1406 1718 2211]
40,50,20,Mode,40,[   0  155  338  552  770  976 1083 1243 1406 1718 1912 2211]
