St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1139 1197]
40,50,20,Mode,40,[   0  150 1139 1197]
40,50,20,Median,40,[   0  150 1139 1197]
40,50,20,Mode,40,[   0  150 1139 1197]
40,50,20,Median,40,[   0  150 1139 1197]
40,50,20,Mode,40,[   0  150  336 1139 1197]
40,50,20,Median,40,[   0  150  336  553  833 1139 1197]
40,50,20,Mode,40,[   0  150  336  511  833 1139 1197]
40,50,20,Median,40,[   0   72  150  336  553  833 1139 1197]
40,50,20,Mode,40,[   0   72  150  336  511  833 1139 1197]
40,50,20,Median,40,[   0   72  150  336  553  820 1139 1197]
40,50,20,Mode,40,[   0   72  150  336  511  833 1139 1197]
40,50,20,Median,40,[   0   72  150  336  519  820 1139 1197]
40,50,20,Mode,40,[   0   72  150  336  511  833 1139 1197]
40,50,20,Median,40,[   0   72  150  336  565  823 1139 1197]
40,50,20,Mode,40,[   0   72  150  336  553  833 1139 1197]
40,50,20,Median,40,[   0   72  150  336  565  823 1139 1197]
40,50,20,Mode,40,[   0   72  150  336  553  833 1139 1197]
