St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  320  628 1191 1794 2211]
40,50,20,Mode,40,[   0  393  511 1694 2211]
40,50,20,Median,40,[   0  320  616 1191 1694 1926 2211]
40,50,20,Mode,40,[   0  393  511 1694 1926 2211]
40,50,20,Median,40,[   0  320  552  735 1741 1926 2211]
40,50,20,Mode,40,[   0  393  511  735 1694 1926 2211]
40,50,20,Median,40,[   0  320  552  735 1146 1375 1694 1926 2211]
40,50,20,Mode,40,[   0  393  511  735 1146 1375 1694 1926 2211]
40,50,20,Median,40,[   0  355  552  735 1146 1375 1694 1926 2211]
40,50,20,Mode,40,[   0  393  511  735 1146 1375 1694 1926 2211]
40,50,20,Median,40,[   0  355  552  735 1146 1375 1694 1849 2145 2211]
40,50,20,Mode,40,[   0  393  511  735 1146 1375 1694 1926 2145 2211]
40,50,20,Median,40,[   0  355  552  735 1146 1375 1694 1879 2145 2211]
40,50,20,Mode,40,[   0  393  511  735 1146 1375 1694 1926 2145 2211]
