St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1190 1465]
40,50,20,Mode,40,[   0  234 1465]
40,50,20,Median,40,[   0  392  993 1283 1465]
40,50,20,Mode,40,[   0  234 1013 1412 1465]
40,50,20,Median,40,[   0  234  552 1283 1465]
40,50,20,Mode,40,[   0  234  556 1412 1465]
40,50,20,Median,40,[   0  234  552 1013 1240 1465]
40,50,20,Mode,40,[   0  234  556 1013 1240 1465]
40,50,20,Median,40,[   0  234  552  877 1013 1240 1465]
40,50,20,Mode,40,[   0  234  556  877 1013 1240 1465]
40,50,20,Median,40,[   0  264  552  877 1013 1240 1465]
40,50,20,Mode,40,[   0   72  234  556  877 1013 1240 1465]
40,50,20,Median,40,[   0   72  237  453  556  877 1013 1240 1465]
40,50,20,Mode,40,[   0  234  487  556  877 1013 1240 1465]
40,50,20,Median,40,[   0   72  237  453  556  877 1013 1240 1465]
40,50,20,Mode,40,[   0  234  487  556  877 1013 1240 1330 1412 1465]
40,50,20,Median,40,[   0  234  487  556  877 1013 1240 1465]
40,50,20,Mode,40,[   0  234  487  556  877 1013 1240 1330 1412 1465]
