St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  949 1343]
40,50,20,Mode,40,[   0  196  949 1343]
40,50,20,Median,40,[   0  196  949 1343]
40,50,20,Mode,40,[   0  196  949 1343]
40,50,20,Median,40,[   0  196  949 1343]
40,50,20,Mode,40,[   0  196  949 1343]
40,50,20,Median,40,[   0  196  949 1343]
40,50,20,Mode,40,[   0  196  949 1343]
40,50,20,Median,40,[   0  257  949 1343]
40,50,20,Mode,40,[   0  257  949 1343]
40,50,20,Median,40,[   0  257  949 1343]
40,50,20,Mode,40,[   0  257  949 1343]
40,50,20,Median,40,[   0  257  949 1343]
40,50,20,Mode,40,[   0  257  949 1343]
40,50,20,Median,40,[   0  257  949 1343]
40,50,20,Mode,40,[   0  257  949 1343]
40,50,20,Median,40,[   0  196  257  463  543  818  865  949 1343]
40,50,20,Mode,40,[   0  196  257  486  543  818  865  949 1343]
