St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0  513  718 1228 1465]
40,50,20,Mode,40,[   0  158  718 1259 1465]
40,50,20,Median,40,[   0  513  718 1228 1465]
40,50,20,Mode,40,[   0  158  718 1259 1465]
40,50,20,Median,40,[   0  158  334  513  718 1228 1465]
40,50,20,Mode,40,[   0  158  328  513  718 1259 1465]
40,50,20,Median,40,[   0  158  334  513  718 1228 1465]
40,50,20,Mode,40,[   0  158  328  513  718 1259 1465]
40,50,20,Median,40,[   0  158  334  513  718  796 1259 1465]
40,50,20,Mode,40,[   0  158  328  513  718  796 1259 1465]
40,50,20,Median,40,[   0  158  334  513  718  796 1259 1465]
40,50,20,Mode,40,[   0  158  328  513  718  796 1259 1465]
40,50,20,Median,40,[   0  158  334  513  718  796 1259 1465]
40,50,20,Mode,40,[   0  158  328  513  718  796 1259 1465]
