St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1343]
40,50,20,Mode,40,[   0  952 1343]
40,50,20,Median,40,[   0  952 1343]
40,50,20,Mode,40,[   0  952 1343]
40,50,20,Median,40,[   0  952 1262 1343]
40,50,20,Mode,40,[   0  315  952 1262 1343]
40,50,20,Median,40,[   0  278  497  952 1262 1343]
40,50,20,Mode,40,[   0  315  577  780  952 1262 1343]
40,50,20,Median,40,[   0   49  278  497  952 1262 1343]
40,50,20,Mode,40,[   0   49  577  780  952 1262 1343]
40,50,20,Median,40,[   0   49  278  480  577  704  952 1262 1343]
40,50,20,Mode,40,[   0   49  315  480  577  780  952 1262 1343]
40,50,20,Median,40,[   0   49  207  315  480  577  704  952 1262 1343]
40,50,20,Mode,40,[   0   49  207  315  480  577  780  952 1262 1343]
40,50,20,Median,40,[   0   49  207  315  480  577  696  780  952 1262 1343]
40,50,20,Mode,40,[   0   49  207  315  480  577  696  780  952 1262 1343]
40,50,20,Median,40,[   0   49  207  315  480  577  696  780  952 1262 1343]
40,50,20,Mode,40,[   0   49  207  315  480  577  696  780  952 1262 1343]
