St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1608 2019]
40,50,20,Mode,40,[   0  173 2019]
40,50,20,Median,40,[   0  173  679 1608 2019]
40,50,20,Mode,40,[   0  173  679 1608 2019]
40,50,20,Median,40,[   0  173  613  921 2019]
40,50,20,Mode,40,[   0  173  679  853 2019]
40,50,20,Median,40,[   0  173  440  622 2019]
40,50,20,Mode,40,[   0  173  440  679  853 2019]
40,50,20,Median,40,[   0  173  440  622 1115 2019]
40,50,20,Mode,40,[   0  173  440  679  853 1115 2019]
40,50,20,Median,40,[   0  106  173  440  622 1115 2019]
40,50,20,Mode,40,[   0  106  173  440  679  853 1115 2019]
40,50,20,Median,40,[   0  106  173  440  613  679 1115 2019]
40,50,20,Mode,40,[   0  106  173  440  613  679  853 1115 2019]
40,50,20,Median,40,[   0  106  173  440  613  679 1115 2019]
40,50,20,Mode,40,[   0  106  173  440  613  679  853 1115 2019]
40,50,20,Median,40,[   0  106  173  440  613  679  853 1115 2019]
40,50,20,Mode,40,[   0  106  173  440  613  679  853  921 1115 2019]
