St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0  455 1432 2353 2824]
40,50,20,Mode,40,[   0  329 1651 2824]
40,50,20,Median,40,[   0  455 1284 2000 2824]
40,50,20,Mode,40,[   0  329 1505 1651 2591 2824]
40,50,20,Median,40,[   0  455 1116 1508 2043 2824]
40,50,20,Mode,40,[   0  329 1116 1651 2591 2824]
40,50,20,Median,40,[   0  455 1116 1508 2043 2591 2824]
40,50,20,Mode,40,[   0  329 1116 1651 2000 2405 2591 2824]
40,50,20,Median,40,[   0  455 1116 1651 2043 2591 2824]
40,50,20,Mode,40,[   0  329 1116 1651 2000 2405 2591 2824]
40,50,20,Median,40,[   0  329  624 1116 1415 2043 2591 2824]
40,50,20,Mode,40,[   0  329  624 1116 1651 2000 2405 2591 2824]
40,50,20,Median,40,[   0  329  624 1116 1284 1505 1651 2043 2591 2824]
40,50,20,Mode,40,[   0  329  624 1116 1370 1505 1651 2000 2405 2591 2824]
40,50,20,Median,40,[   0  329  624 1116 1370 1505 1651 2043 2558 2760 2824]
40,50,20,Mode,40,[   0  329  624 1116 1415 1505 1651 2000 2405 2676 2824]
