St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1178 2019]
40,50,20,Mode,40,[   0  206 2019]
40,50,20,Median,40,[   0  272  954 2019]
40,50,20,Mode,40,[   0  206 2019]
40,50,20,Median,40,[   0  206 1178 2019]
40,50,20,Mode,40,[   0  206  830 1200 1530 2019]
40,50,20,Median,40,[   0  206  830 1200 2019]
40,50,20,Mode,40,[   0  206  830 1200 1530 2019]
40,50,20,Median,40,[   0  206  526  830 1178 2019]
40,50,20,Mode,40,[   0  206  830 1200 1530 2019]
40,50,20,Median,40,[   0  206  272  490  830 1178 1424 2019]
40,50,20,Mode,40,[   0  206  830 1200 1530 2019]
40,50,20,Median,40,[   0  206  272  490  843 1178 1424 2019]
40,50,20,Mode,40,[   0  206  830 1200 1530 2019]
40,50,20,Median,40,[   0  206  272  490  843 1178 1424 2019]
40,50,20,Mode,40,[   0  206  830 1200 1530 2019]
40,50,20,Median,40,[   0  206  272  490  830  987 1178 1424 2019]
40,50,20,Mode,40,[   0  206  830  987 1200 1530 1899 2019]
