St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 654 969]
40,50,20,Mode,40,[  0  91 654 969]
40,50,20,Median,40,[  0 101 584 902 969]
40,50,20,Mode,40,[  0  91 654 902 969]
40,50,20,Median,40,[  0 101 469 639 902 969]
40,50,20,Mode,40,[  0  91 469 654 902 969]
40,50,20,Median,40,[  0  91 654 902 969]
40,50,20,Mode,40,[  0  91 654 902 969]
40,50,20,Median,40,[  0  91 214 469 548 902 969]
40,50,20,Mode,40,[  0  91 157 469 548 902 969]
40,50,20,Median,40,[  0  91 469 548 654 807 902 969]
40,50,20,Mode,40,[  0  91 194 469 548 654 807 902 969]
40,50,20,Median,40,[  0  91 195 469 548 654 807 902 969]
40,50,20,Mode,40,[  0  91 157 469 548 654 807 902 969]
40,50,20,Median,40,[  0  91 195 469 548 654 807 902 969]
40,50,20,Mode,40,[  0  91 157 469 548 654 807 902 969]
40,50,20,Median,40,[  0  91 194 274 415 469 548 654 807 902 969]
40,50,20,Mode,40,[  0  91 415 469 548 654 807 902 969]
