St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  711 1180]
40,50,20,Mode,40,[   0  336  678 1180]
40,50,20,Median,40,[   0  316  678 1180]
40,50,20,Mode,40,[   0  336  678 1180]
40,50,20,Median,40,[   0  191  336  678 1180]
40,50,20,Mode,40,[   0  191  336  678 1180]
40,50,20,Median,40,[   0  191  336  678 1180]
40,50,20,Mode,40,[   0  191  336  678 1180]
40,50,20,Median,40,[   0  191  336  678 1180]
40,50,20,Mode,40,[   0  191  336  678 1180]
40,50,20,Median,40,[   0  191  336  678 1180]
40,50,20,Mode,40,[   0  191  336  678 1180]
40,50,20,Median,40,[   0  191  336  678  761  852 1180]
40,50,20,Mode,40,[   0  191  336  678  730  852 1180]
40,50,20,Median,40,[   0  191  336  678  761  852 1087 1180]
40,50,20,Mode,40,[   0  191  336  678  730  852 1087 1180]
40,50,20,Median,40,[   0  191  336  678  761  852 1087 1180]
40,50,20,Mode,40,[   0  191  336  678  730  852 1087 1180]
