St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1322 1651]
40,50,20,Mode,40,[   0  132 1394 1651]
40,50,20,Median,40,[   0  132  246 1322 1651]
40,50,20,Mode,40,[   0  132  236 1394 1651]
40,50,20,Median,40,[   0  132  246 1322 1651]
40,50,20,Mode,40,[   0  132  236 1394 1651]
40,50,20,Median,40,[   0  132  246 1318 1651]
40,50,20,Mode,40,[   0  132  236 1322 1651]
40,50,20,Median,40,[   0  132  246 1322 1651]
40,50,20,Mode,40,[   0  132  236 1322 1651]
40,50,20,Median,40,[   0  132  246 1322 1651]
40,50,20,Mode,40,[   0  132  236 1322 1651]
40,50,20,Median,40,[   0  132  246 1322 1651]
40,50,20,Mode,40,[   0  132  236 1322 1651]
40,50,20,Median,40,[   0  132  246 1322 1651]
40,50,20,Mode,40,[   0  132  236 1322 1651]
40,50,20,Median,40,[   0   97  246 1322 1651]
40,50,20,Mode,40,[   0   97  236 1322 1651]
